Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARKOLINES.NS,MARKOLINES.NS,MARKOLINES.NS,MARKOLINES.NS,MARKOLINES.NS,MARKOLINES.NS
Date,,,,,,
2025-10-14,183.89999389648438,183.89999389648438,188.0,180.0,186.6999969482422,196228
2025-10-15,178.27000427246094,178.27000427246094,185.89999389648438,175.10000610351562,185.88999938964844,177030
2025-10-16,169.58999633789062,169.58999633789062,179.0,165.9600067138672,179.0,245927
2025-10-17,168.52999877929688,168.52999877929688,176.4499969482422,156.10000610351562,173.0,492214
2025-10-20,169.3800048828125,169.3800048828125,174.0,169.10000610351562,170.5500030517578,122422
2025-10-21,174.77000427246094,174.77000427246094,175.49000549316406,172.0500030517578,172.0500030517578,65123
2025-10-23,175.8699951171875,175.8699951171875,178.0500030517578,175.00999450683594,177.38999938964844,234723
