Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MONEYBOXX.NS,MONEYBOXX.NS,MONEYBOXX.NS,MONEYBOXX.NS,MONEYBOXX.NS,MONEYBOXX.NS
Date,,,,,,
2025-10-15,158.63999938964844,158.63999938964844,170.1199951171875,155.5,164.91000366210938,24457
2025-10-16,171.77000427246094,171.77000427246094,175.0,158.75,167.97999572753906,34569
2025-10-17,169.5,169.5,174.77999877929688,167.49000549316406,171.25999450683594,15828
2025-10-20,160.83999633789062,160.83999633789062,183.0,160.00999450683594,183.0,20388
2025-10-21,167.44000244140625,167.44000244140625,170.1999969482422,160.83999633789062,160.83999633789062,5162
2025-10-23,160.52999877929688,160.52999877929688,167.44000244140625,158.0399932861328,167.44000244140625,8584
