Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANHLIFE.NS,CANHLIFE.NS,CANHLIFE.NS,CANHLIFE.NS,CANHLIFE.NS,CANHLIFE.NS
Date,,,,,,
2025-10-17,111.41999816894531,111.41999816894531,112.80000305175781,106.0,106.0,63162570
2025-10-20,110.4000015258789,110.4000015258789,112.69999694824219,106.61000061035156,112.0199966430664,6356381
2025-10-21,108.62000274658203,108.62000274658203,110.0999984741211,108.0,110.0999984741211,684509
2025-10-23,113.05000305175781,113.05000305175781,113.80000305175781,107.0999984741211,108.0,7314219
