Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LGEINDIA.NS,LGEINDIA.NS,LGEINDIA.NS,LGEINDIA.NS,LGEINDIA.NS,LGEINDIA.NS
Date,,,,,,
2025-10-14,1689.9000244140625,1689.9000244140625,1749.0,1650.0,1710.0999755859375,68793750
2025-10-15,1688.0999755859375,1688.0999755859375,1728.9000244140625,1680.199951171875,1698.0,9113558
2025-10-16,1671.300048828125,1671.300048828125,1705.0,1662.0,1688.9000244140625,4216934
2025-10-17,1668.0,1668.0,1701.300048828125,1627.800048828125,1675.0,4992719
2025-10-20,1665.199951171875,1665.199951171875,1686.4000244140625,1645.0,1673.4000244140625,2466878
2025-10-21,1669.199951171875,1669.199951171875,1680.5,1665.5,1674.199951171875,491194
2025-10-23,1663.4000244140625,1663.4000244140625,1698.4000244140625,1654.699951171875,1675.0,2391748
